date,confirmed,deaths,recovered,Cases Total(Ave7),Cases Day,Cases Day(Ave7),Deaths Total(Ave7),Deaths Day,Deaths Day(Ave7),Death rate 2Weeks,Deaths Weekly(Ave7)/1M pop,Deaths /1M pop (Ave7),Td7,R0,K,CFR
2021-6-13,438934,21048,398645,434742.7142857143,826.0,954.1428571428571,20902.999999999996,30.0,35.0,0.03506738153890739,11.639134266713935,1172.155493042081,405.67083118838684,1.0085798193004314,0.011889267977816864,0.04808131180379593
2021-6-14,439139,21051,398645,435682.85714285716,205.0,940.1428571428571,20937.14285714285,3.0,34.142857142857146,0.035050071530758224,13.031375207708425,1172.3225619550003,404.68523197141855,1.0086008048075932,0.011918050709138872,0.048055925345434736
2021-6-15,439374,21061,398645,436597.14285714284,235.0,914.2857142857143,20970.999999999996,10.0,33.85714285714286,0.03494662962421407,12.25172028075151,1172.879458331398,406.9313652544603,1.0085531286207945,0.011852658224527857,0.048032838379938346
2021-6-16,441180,21153,407512,437509.8571428571,1806.0,912.7142857142858,21003.857142857145,92.0,32.857142857142854,0.03150338960521069,8.798962747085175,1178.0029049942577,395.62227946686255,1.008798697147909,0.01218939983901457,0.048007734682875725
2021-6-17,442341,21175,407512,438554.1428571428,1161.0,1044.2857142857142,21039.571428571424,22.0,35.71428571428571,0.030128373067854337,11.360686078515037,1179.2280770223329,382.16593379616194,1.0091099127649557,0.012615879021827592,0.047974855035003004
2021-6-18,444395,21234,407512,439456.7142857142,2054.0,902.5714285714287,21071.85714285714,59.0,32.285714285714285,0.03338675213675213,9.912755499880769,1182.51376564308,372.3742274415027,1.0093505775318892,0.012945461368347067,0.047949789951683856
2021-6-19,445586,21284,407512,440495.8571428571,1191.0,1039.142857142857,21105.714285714283,50.0,33.857142857142854,0.029838922630050172,12.028961730192393,1185.298247525069,373.75143464404846,1.0093159623310373,0.012898068621742809,0.04791353640102339
2021-6-20,446441,21293,415508,441564.14285714284,855.0,1068.2857142857142,21143.714285714283,9.0,38.0,0.0354366028708134,13.142754482987984,1185.7994542638269,369.06982660090017,1.0094346899588449,0.0130606060507783,0.047883675854891165
2021-6-21,446633,21304,415508,442636.57142857136,192.0,1072.4285714285713,21178.714285714283,11.0,34.99999999999999,0.04084766584766585,13.476892308826661,1186.4120402778644,361.85669492151817,1.0096236600384776,0.013319210378430646,0.04784673398621765
2021-6-22,447176,21315,415508,443707.1428571428,543.0,1070.5714285714284,21214.85714285714,11.0,36.142857142857146,0.03655625186511489,13.532581946466442,1187.024626291902,353.1792324852099,1.0098612713198902,0.013644215054207542,0.047812746502680345
2021-6-23,449107,21367,415508,444821.7142857143,1931.0,1114.5714285714284,21251.142857142855,52.0,36.285714285714285,0.04778092540132201,9.021721297644294,1189.9204874491707,344.9591692312552,1.010097438893514,0.013967063217373066,0.04777451768798542
2021-6-24,449483,21377,415508,445954.14285714284,376.0,1132.4285714285713,21281.714285714286,10.0,30.571428571428573,0.050749250749250754,10.692410426837682,1190.4773838255683,341.9262564633243,1.0101874586557253,0.014090075253263779,0.04772175486332836
2021-6-25,452234,21433,415508,446974.4285714286,2751.0,1020.2857142857141,21310.571428571428,56.0,28.857142857142858,0.034482758620689655,7.9636181824884815,1193.596003533396,330.58948715227984,1.010538647520136,0.014569723536596912,0.0476773839091466
2021-6-26,453365,21485,415508,448094.28571428574,1131.0,1119.8571428571427,21338.999999999996,52.0,28.428571428571423,0.031651519899717956,8.297756008327159,1196.4918646906647,332.3229697012258,1.0104833880656385,0.014494277556945656,0.047621674009934126
2021-6-27,454336,21523,423688,449205.5714285715,971.0,1111.2857142857142,21367.714285714283,38.0,28.71428571428571,0.029794879472974992,10.692410426837682,1198.6080709209762,330.5113066754222,1.0105411534671647,0.014573144682560546,0.04756778554139545
2021-6-28,455743,21523,423688,450333.4285714285,1407.0,1127.857142857143,21400.571428571428,0.0,32.857142857142854,0.03054247074912627,12.196030643111731,1198.6080709209762,329.36267403914644,1.0105781088632613,0.014623594224598024,0.04752161414367894
2021-6-29,457489,21545,423688,451634.8571428571,1746.0,1301.4285714285713,21431.85714285714,22.0,31.285714285714285,0.0359375,11.583444629074155,1199.8332429490513,327.32006024782413,1.0106444707718878,0.014714176860700756,0.04745394825908667
2021-6-30,458504,21560,423688,453108.1428571428,1015.0,1473.285714285714,21464.714285714283,15.0,32.857142857142854,0.03427766473626545,9.912755499880769,1200.668587513648,319.20295508388756,1.0109166243102128,0.015085511557376807,0.04737216627881644
2021-7-1,459538,21605,423688,454450.57142857136,1034.0,1342.4285714285713,21492.285714285714,45.0,27.57142857142857,0.03146374829001368,10.191203688079666,1203.1746212074381,304.87736577681244,1.0114324963628862,0.01578872530272646,0.04729290062662795
2021-7-2,461157,21623,423688,455887.0,1619.0,1436.4285714285713,21524.857142857145,18.0,32.57142857142857,0.030547641658752765,9.578617674042091,1204.1770346849542,292.5065223651441,1.0119188759519526,0.01645094830366578,0.04721533437640719
2021-7-3,462142,21660,423688,457161.71428571426,985.0,1274.7142857142856,21552.0,37.0,27.14285714285714,0.03134451470992576,7.685169994289584,1206.237551277626,281.41901176500784,1.0123913604813901,0.01709352160889488,0.04714305534896686
2021-7-4,462142,21660,423688,458415.57142857136,0.0,1253.857142857143,21576.999999999996,0.0,25.0,0.025407863064990637,7.629480356649804,1206.237551277626,276.36560974008876,1.0126193627730287,0.017403344612034632,0.04706864544927886
2021-7-5,462649,21695,431404,459530.7142857142,507.0,1115.142857142857,21596.571428571428,35.0,19.57142857142857,0.02331157586252831,7.629480356649804,1208.1866885950183,272.7718051306565,1.0127866830423051,0.01763060279989237,0.04699701403450415
2021-7-6,463951,21708,431404,460517.2857142856,1302.0,986.5714285714284,21621.142857142855,13.0,24.57142857142857,0.018281291700026688,8.35344564596694,1208.9106538843355,279.95011703850514,1.0124567810797476,0.01718243611883541,0.046949687944085244
2021-7-7,465029,21728,431404,461440.4285714285,1078.0,923.1428571428571,21644.428571428572,20.0,23.285714285714285,0.022045629325813894,8.24206637068738,1210.024446637131,299.1466850230168,1.0116527770863462,0.016088739960435805,0.046906225010317076
2021-7-8,465878,21768,431404,462372.5714285713,849.0,932.1428571428571,21668.42857142857,40.0,24.0,0.02056263403557462,6.84982542969289,1212.252032142722,317.8780682698833,1.0109623722920278,0.015147907963974916,0.04686356827888951
2021-7-9,467073,21803,431404,463278.2857142856,1195.0,905.7142857142858,21691.714285714286,35.0,23.285714285714285,0.02352282273872865,8.074997457768042,1214.2011694601144,343.4816186421241,1.010141094425551,0.014026721802578246,0.04682221238206719
2021-7-10,467976,21814,431404,464123.42857142846,903.0,845.142857142857,21717.428571428572,11.0,25.714285714285715,0.020793468554662586,7.9636181824884815,1214.813755474152,365.0686539456912,1.0095385862983384,0.01320280189506573,0.04679235572803295
2021-7-11,468346,21830,437167,464956.85714285704,370.0,833.4285714285714,21739.428571428572,16.0,22.0,0.02313922097956036,8.576204196526058,1215.7047896763886,392.1024929545084,1.0088780299935396,0.012298144828469137,0.046755797312070135
2021-7-12,468414,21830,437167,465843.1428571428,68.0,886.2857142857143,21763.714285714283,0.0,24.285714285714285,0.019506016466117795,7.518101081370245,1215.7047896763886,413.33137403044884,1.0084201362760483,0.011670207189729997,0.04671897530192566
2021-7-13,470882,21832,437167,466666.7142857142,2468.0,823.5714285714286,21782.999999999996,2.0,19.285714285714285,0.01866081229418222,6.79413579205311,1215.816168951668,421.9676937790222,1.0082470945457136,0.011432726282482597,0.04667785237981098
2021-7-14,471757,21850,437167,467656.85714285704,875.0,990.1428571428571,21800.714285714283,18.0,17.71428571428571,0.013090274410937653,5.791722314537077,1216.818582429184,430.81804104226796,1.0080769911300533,0.011199182530695628,0.04661690286956432
2021-7-15,472722,21872,437167,468618.0,965.0,961.1428571428571,21818.142857142855,22.0,17.428571428571427,0.013195700755560284,4.5665502864619265,1218.0437544572592,426.9718385218603,1.0081500451196674,0.011299493706924402,0.04655848229718631
2021-7-16,473647,21899,437167,469595.71428571426,925.0,977.7142857142857,21832.999999999996,27.0,14.857142857142858,0.012133267031327697,3.842584997144792,1219.5473746735333,423.3877745210506,1.0082193196789184,0.01139459919532404,0.04649318410669359
2021-7-17,475215,21933,437167,470534.8571428571,1568.0,939.1428571428571,21846.714285714286,34.0,13.714285714285712,0.011655272890283539,4.733619199381265,1221.4408223532857,413.9386998721899,1.0084077305650165,0.011653184958490326,0.0464295342928898
2021-7-18,476065,21953,443880,471569.0,850.0,1034.142857142857,21863.714285714286,20.0,17.0,0.010937678022103221,5.736032676897298,1222.5546151060814,406.8644959347859,1.0085545403470624,0.01185459464973615,0.04636376497546337
2021-7-19,476312,21958,443880,472671.7142857143,247.0,1102.7142857142856,21881.28571428571,5.0,17.571428571428573,0.015244683576735845,6.84982542969289,1222.8330632942802,397.17158560110545,1.0087642247982307,0.01214214068960684,0.04629277583777565
2021-7-20,477946,30744,443880,473800.00000000006,1634.0,1128.2857142857142,21899.571428571424,8786.0,18.28571428571429,0.017810599478714165,7.016894342612229,1712.1222195973837,379.48679392402687,1.0091745219985822,0.012704377728789407,0.04622113007296628
2021-7-21,478615,30752,443880,474809.1428571429,669.0,1009.1428571428572,23172.714285714283,8.0,1273.142857142857,0.0198081089445992,495.3036371681997,1712.5677366985021,371.7895251235023,1.0093653515535115,0.01296568775251794,0.048804271430565774
2021-7-22,479784,30777,443880,475788.85714285716,1169.0,979.7142857142858,24444.428571428572,25.0,1271.7142857142856,1.365823754789272,494.5239822412428,1713.9599776394966,369.67902721672925,1.0094190693732563,0.013039224181505826,0.0513766310506281
2021-7-23,480720,30797,443880,476797.71428571426,936.0,1008.8571428571429,25716.571428571424,20.0,1272.142857142857,1.4041009463722394,494.41260296596323,1715.073770392292,370.3264271256942,1.0094025259063284,0.01301657818203883,0.05393602078629331
2021-7-24,480720,30797,443880,477808.14285714284,0.0,1010.4285714285713,26987.714285714286,0.0,1271.142857142857,1.505240027045301,493.6329480390063,1715.073770392292,366.95866091291697,1.0094892258052657,0.01313524992929016,0.05648232389748785
2021-7-25,480720,30797,443880,478594.57142857136,0.0,786.4285714285713,28253.999999999996,0.0,1266.2857142857144,1.5251971203291053,492.5191552862107,1715.073770392292,369.14848870152235,1.0094326700621405,0.013057841207633536,0.05903535411123403
2021-7-26,480720,30797,443880,479259.57142857136,0.0,664.9999999999999,29517.42857142857,0.0,1263.4285714285716,1.4287556415215992,492.24070709801185,1715.073770392292,389.63569878142096,1.008934487390596,0.012375520944957086,0.06158964855609114
2021-7-27,480720,30797,443880,479889.28571428556,0.0,629.7142857142857,30780.14285714285,0.0,1262.7142857142858,1.5340849956634868,2.9515507949083184,1715.073770392292,423.496913774425,1.0082171928016104,0.011391679486541073,0.06414009183665877
2021-7-28,480720,30797,443880,480285.57142857136,0.0,396.2857142857142,30787.71428571428,0.0,7.57142857142857,1.2752849516664264,2.506033693790082,1715.073770392292,455.91059912059234,1.0076307553448374,0.010586072680454195,0.06410293399849315
2021-7-29,485673,31549,443880,480586.28571428556,4953.0,300.71428571428567,30794.14285714285,752.0,6.428571428571428,0.007877526753864446,1.113792752795592,1756.9523778974064,515.8063822973116,1.0067416871781352,0.0093625845813754,0.06407619978454888
2021-7-30,486544,31591,443880,481427.57142857136,871.0,841.2857142857142,30904.42857142857,42.0,110.28571428571428,0.00657510227936879,41.87860750511425,1759.291342678277,613.0585079583523,1.0056691989013171,0.007883228342524196,0.06419330841340026
2021-7-31,487372,31631,443880,482259.57142857136,828.0,832.0,31017.85714285714,40.0,113.42857142857142,0.11743230909644052,44.217572285985,1761.5189281838684,642.9493683859224,1.0054049256157092,0.007518116506473382,0.06431776367024634
2021-8-1,487598,31634,443880,483209.8571428571,226.0,950.2857142857142,31137.0,3.0,119.14285714285712,0.10968365796380715,46.44515779157618,1761.6859970967876,636.026026012967,1.0054639203654183,0.007599641805228208,0.06443784111546921
2021-8-2,487598,31634,443880,484192.4285714286,0.0,982.5714285714286,31256.571428571428,0.0,119.57142857142856,0.10804508356004663,46.61222670449552,1761.6859970967876,591.0844063920829,1.005880575036412,0.008175093400708211,0.06455402766373582
2021-8-3,487702,31644,443880,485175.00000000006,104.0,982.5714285714286,31376.142857142855,10.0,119.57142857142856,0.1059761965054444,46.61222670449552,1762.2428934731854,543.5239713798306,1.0063967903877802,0.008887257633992895,0.06466974361239317
2021-8-4,489089,31694,443880,486172.4285714286,1387.0,997.4285714285714,31497.142857142855,50.0,120.99999999999999,0.11848810872027178,47.169123080893314,1765.0273753551744,479.03387831530335,1.007261079812311,0.010077659754580748,0.06478595042852227
2021-8-5,490356,31754,0,487368.0,1267.0,1195.5714285714287,31625.285714285714,60.0,128.14285714285714,0.12350539515893845,8.074997457768042,1768.3687536135612,419.85055292894265,1.0082888532734176,0.011490044537402877,0.06488995115453972
2021-8-6,491185,31774,0,488037.0,829.0,669.0,31654.571428571428,20.0,29.285714285714285,0.127017841971113,9.077410935284075,1769.4825463663567,395.6420368290954,1.0087982558359714,0.012188794856101803,0.06486100731823904
2021-8-7,491185,31774,0,488700.0,0.0,663.0,31680.714285714283,0.0,26.142857142857142,0.028983458221405346,7.9636181824884815,1769.4825463663567,407.4349542712632,1.0085425119400018,0.011838095413726046,0.0648265076441872
2021-8-8,491831,31788,0,489244.7142857143,646.0,544.7142857142857,31701.142857142855,14.0,20.428571428571427,0.033242506811989106,7.796549269569143,1770.2622012933136,429.4684131680825,1.0081024760684032,0.011234178140255624,0.06479608656258203
2021-8-9,491831,31788,0,489849.4285714286,0.0,604.7142857142858,31723.142857142855,0.0,22.0,0.03071965628356606,8.576204196526058,1770.2622012933136,467.42250278171116,1.0074421239103373,0.010326704748689908,0.06476100819318822
2021-8-10,491831,31788,0,490454.14285714284,0.0,604.7142857142858,31745.142857142848,0.0,22.0,0.034936479128856626,8.019307820128262,1770.2622012933136,506.0310280001093,1.0068723675468834,0.009542582472864769,0.06472601632481148
2021-8-11,491831,31788,0,491043.99999999994,0.0,589.8571428571429,31765.714285714283,0.0,20.57142857142857,0.05551550108147081,5.234825938139282,1770.2622012933136,553.352116027791,1.0062828201700145,0.00873010116862527,0.06469015869395468
2021-8-12,493767,31870,0,491435.71428571426,1936.0,391.7142857142857,31779.142857142848,82.0,13.428571428571427,0.06840855106888362,1.8934476797525062,1774.8287515797756,645.7103233347088,1.0053817529345814,0.0074860908594748254,0.0646659205534803
2021-8-13,493767,31870,0,491922.99999999994,0.0,487.2857142857142,31795.71428571428,0.0,16.57142857142857,0.01596196298183053,5.346205213418841,1774.8287515797756,699.1485277866296,1.0049693876807158,0.006915887850467262,0.06463555126658904
2021-8-14,493767,31870,0,492291.8571428571,0.0,368.85714285714283,31809.428571428565,0.0,13.714285714285714,0.019917582417582416,5.346205213418841,1774.8287515797756,738.1314522098535,1.004706322900225,0.006551838397472642,0.0646149801380888
2021-8-15,493767,31870,0,492660.7142857142,0.0,368.85714285714283,31823.14285714285,0.0,13.714285714285714,0.014431749849669273,4.5665502864619265,1774.8287515797756,781.4582501220991,1.004444808760677,0.006189708021635099,0.06459443981296893
2021-8-16,493767,31870,0,492937.2857142856,0.0,276.57142857142856,31834.857142857138,0.0,11.714285714285714,0.013957545798197149,4.5665502864619265,1774.8287515797756,847.8604493242381,1.0040959911289564,0.005706332233861189,0.06458196217948328
2021-8-17,493767,31870,0,493213.85714285704,0.0,276.57142857142856,31846.57142857142,0.0,11.714285714285714,0.011922070369293398,4.5665502864619265,1774.8287515797756,960.7652693040537,1.003613780027668,0.0050374417377346825,0.06456949853975252
2021-8-18,493767,31870,0,493490.42857142846,0.0,276.57142857142856,31858.285714285706,0.0,11.714285714285714,0.011744485820681752,4.5665502864619265,1774.8287515797756,1100.4505963377833,1.0031543434170067,0.004399424532447016,0.06455704887024875
2021-8-19,495115,31985,0,493766.99999999994,1348.0,276.57142857142856,31869.999999999993,115.0,11.714285714285714,0.009798064284860795,0.0,1781.2330599083502,1162.9073086710166,1.0029846793145596,0.004163635537293486,0.06454461314749668
2021-8-20,495115,31985,0,493959.57142857136,0.0,192.57142857142856,31886.428571428565,0.0,16.428571428571427,0.017510143070681185,6.404308328574653,1781.2330599083502,1296.7983002944736,1.0026761071299353,0.003734554962158243,0.06455270920089758
2021-8-21,495115,31985,0,494152.1428571428,0.0,192.57142857142856,31902.857142857138,0.0,16.428571428571427,0.02477914242620125,6.404308328574653,1781.2330599083502,1434.6933582308516,1.0024185832330583,0.003376216156498635,0.06456079894422337
2021-8-22,495115,31985,0,494344.7142857142,0.0,192.57142857142856,31919.28571428571,0.0,16.428571428571427,0.03015997901914503,6.404308328574653,1781.2330599083502,1605.1865619905275,1.0021614185479077,0.0030181566405951266,0.06456888238484829
2021-8-23,498728,32092,0,494537.2857142856,3613.0,192.57142857142856,31935.714285714283,107.0,16.428571428571427,0.027167493503425462,6.404308328574653,1787.1918511358067,1701.798228085539,1.002038589094888,0.0028470590071185686,0.0645769595301351
2021-8-24,499196,32104,0,495245.99999999994,468.0,708.7142857142857,31967.428571428565,12.0,31.71428571428571,0.027167493503425462,12.36309955603107,1787.860126787484,1810.674060536528,1.0019158913832567,0.0026760946235168115,0.06454858508989184
2021-8-25,499631,32134,0,496021.57142857136,435.0,775.5714285714286,32000.857142857138,30.0,33.42857142857142,0.05376604504722692,13.031375207708425,1789.5308159166775,1366.3283518118892,1.0025397519508314,0.003544847264937978,0.06451505133273293
2021-8-26,500084,32166,0,496859.2857142857,453.0,837.7142857142857,32038.571428571424,32.0,37.71428571428571,0.08533916849015316,8.297756008327159,1791.3128843211505,1065.052926835761,1.0032593505696463,0.0045453092333830325,0.06448218308431677
2021-8-27,500084,32166,0,497569.14285714284,0.0,709.8571428571428,32064.428571428565,0.0,25.857142857142854,0.0773966578715919,10.079824412800107,1791.3128843211505,828.9556973563476,1.0041895976764292,0.005836087538437895,0.06444215649569449
2021-8-28,501049,32223,0,498278.99999999994,965.0,709.8571428571428,32090.28571428571,57.0,25.857142857142854,0.07010069713400464,10.079824412800107,1794.487193666618,704.1034021124863,1.0049343312677035,0.006867387274819614,0.06440224395225509
2021-8-29,501140,32232,0,499126.71428571426,91.0,847.7142857142857,32124.285714285706,9.0,34.0,0.07010069713400464,13.254133758267542,1794.9884004053758,612.0825267664937,1.0056782641999324,0.00789574859523623,0.06436098248168871
2021-8-30,501201,32244,0,499987.4285714286,61.0,860.7142857142857,32159.571428571424,12.0,35.285714285714285,0.12293388429752067,7.796549269569143,1795.6566760570531,525.2564063094958,1.006619995155183,0.009194916721691482,0.06432076006482447
2021-8-31,501201,32244,0,500340.71428571426,0.0,353.2857142857143,32181.28571428571,0.0,21.714285714285715,0.12758264462809918,7.796549269569143,1795.6566760570531,509.2205975744356,1.0068291749274274,0.00948309557497462,0.06431874279954944
2021-9-1,501201,32244,0,500627.14285714284,0.0,286.42857142857144,32201.28571428571,0.0,20.0,0.07851239669421488,6.125860140375755,1795.6566760570531,559.6422533556124,1.006211985105607,0.008632403348004414,0.0643218933965683
2021-9-2,502146,32296,0,500851.4285714285,945.0,224.28571428571428,32216.999999999996,52.0,15.714285714285714,0.07231404958677687,4.343791735902808,1798.5525372143218,642.2498434540322,1.005410828444211,0.007526274187519166,0.06432446462595123
